24.8889,43.1037,25.906599999999997,43.4296,25.9136,43.7854,24.868299999999998,44.869733333333336,24.2972,44.17400000000001,25.3851,44.427400000000006,25.1109,44.52666666666667,24.880799999999997,45.061733333333336,26.876700000000003,42.26923333333333,26.6965,43.3439,24.1604,43.962700000000005,24.941,41.85866666666666,24.7489,43.649499999999996,24.717699999999997,42.62136666666665,22.786,45.6809,25.2677,45.409400000000005,25.4707,45.1964,24.965600000000002,45.39796666666667,26.3415,44.283533333333324,27.9729,42.21079999999999,25.8773,43.893966666666664,25.3438,44.346500000000006,26.1921,43.43796666666667,26.1443,43.8662,26.5722,44.0961,23.9689,44.69983333333334,23.9689,45.2706,24.716300000000004,44.446299999999994,24.403000000000002,44.05660000000001,25.373700000000003,42.72756666666667,23.997100000000003,45.037200000000006,24.8121,44.02286666666667,25.1396,43.9576,26.0161,43.178799999999995,25.486900000000002,44.352466666666665,24.1823,45.467933333333335,24.818099999999998,43.266,24.2992,43.96686666666668,24.818099999999998,43.72083333333333,25.329700000000003,43.16956666666667,23.913800000000002,44.26926666666665,24.2678,43.619499999999995,25.3716,43.32473333333332,23.7422,44.39316666666667,25.647700000000004,42.178599999999996,24.883,43.4758,24.630899999999997,44.038599999999995,24.2998,43.8352,24.6541,45.16019999999999,23.662499999999998,44.99503333333333,24.2155,45.0041,24.4349,44.438500000000005,25.3295,43.36526666666667,23.7507,45.5849,24.3081,45.0313,24.1224,45.4276,24.5565,44.62896666666667,24.4052,43.40966666666667,24.544800000000002,43.85806666666667,25.0732,43.040099999999995,23.9189,44.93316666666667,25.310100000000002,43.517999999999994,24.8896,43.64359999999999,26.125100000000003,42.141166666666656,23.9791,44.14756666666668,25.3851,44.924800000000005,25.486300000000004,44.778400000000005,26.4451,43.8812,25.793499999999998,44.388933333333334,26.620300000000004,43.610733333333336,24.8889,42.64886666666667,25.906599999999997,43.8182,24.0926,43.826033333333335,26.2656,44.521233333333335,26.045099999999998,43.49176666666666,24.1604,43.785700000000006,25.087300000000003,42.19623333333333,23.906299999999998,43.771100000000004,25.329700000000003,41.73286666666666,23.3566,44.797399999999996,24.903800000000004,43.383833333333335,25.658800000000006,43.09133333333334,24.523899999999998,43.72860000000001,25.107099999999996,43.284,24.306399999999996,43.990500000000004,25.858100000000004,44.02433333333334,26.072100000000002,43.990333333333325,25.349700000000002,44.40093333333332,26.6497,43.95786666666667,26.246100000000002,43.64766666666666,25.392500000000002,42.963433333333334,25.392500000000002,43.219233333333335,25.392500000000002,43.76923333333333,24.7147,44.39523333333333,24.423000000000002,44.9935,24.764200000000002,44.0802,24.764200000000002,43.8244,24.942000000000004,43.91866666666667,26.193700000000003,45.37050000000001,24.671000000000003,44.414899999999996,
24.9389,42.79296666666667,25.956599999999998,44.7908,24.3472,45.14660000000001,23.3019,46.08723333333334,25.9636,44.03016666666667,25.3851,44.427400000000006,25.1109,44.52666666666667,24.880799999999997,45.061733333333336,26.876700000000003,42.26923333333333,26.6965,43.3439,24.1604,43.962700000000005,24.941,41.85866666666666,24.7489,43.649499999999996,24.717699999999997,42.62136666666665,22.786,45.6809,25.2677,45.409400000000005,25.4707,45.1964,24.965600000000002,45.39796666666667,26.3415,44.283533333333324,27.9729,42.21079999999999,25.8773,43.893966666666664,25.3438,44.346500000000006,26.1921,43.43796666666667,26.1443,43.8662,26.5722,44.0961,23.9189,44.93316666666667,23.9189,45.021,26.282700000000002,43.318299999999994,24.353,44.289933333333344,25.323700000000002,42.47796666666667,23.974500000000003,45.6528,24.7895,43.66516666666667,25.117,43.5999,25.9935,42.82109999999999,25.4643,43.99476666666666,23.933899999999998,45.729033333333334,26.234499999999997,42.68773333333334,24.1272,43.38860000000001,26.234499999999997,42.49273333333334,25.129700000000003,41.94146666666667,23.913800000000002,44.26926666666665,24.2678,43.619499999999995,25.3716,43.32473333333332,23.7422,44.39316666666667,25.647700000000004,42.178599999999996,25.107499999999998,42.6092,24.855399999999996,43.172,24.0503,44.20446666666666,24.7286,43.70393333333333,23.886999999999997,44.12843333333334,24.2155,45.0041,24.4349,44.438500000000005,25.3295,43.36526666666667,23.7507,45.5849,24.3081,45.0313,24.0724,45.08849999999999,24.5065,44.28986666666666,24.3552,43.553500000000014,24.4948,44.001900000000006,25.0232,43.18393333333333,24.1463,45.965266666666665,25.5375,44.55009999999999,25.117,44.67569999999999,26.3525,43.173266666666656,24.206500000000002,44.52983333333332,25.3851,44.924800000000005,25.486300000000004,44.778400000000005,26.4451,43.8812,25.793499999999998,44.388933333333334,26.620300000000004,43.610733333333336,24.8889,42.64886666666667,25.906599999999997,43.8182,24.0926,43.826033333333335,26.2656,44.521233333333335,26.045099999999998,43.49176666666666,24.2104,43.8637,25.087300000000003,42.9699,23.9563,43.84790000000001,25.329700000000003,42.50653333333333,23.3566,45.57106666666667,24.903800000000004,43.383833333333335,25.658800000000006,43.09133333333334,24.523899999999998,43.72860000000001,25.107099999999996,43.284,24.306399999999996,43.990500000000004,22.619600000000002,46.54146666666667,26.225800000000003,41.992466666666665,23.4576,45.14013333333334,24.663700000000002,44.928233333333324,24.5222,44.190933333333334,25.791700000000002,42.95153333333333,26.068500000000004,42.25013333333333,26.198500000000003,42.13419999999999,23.841800000000003,45.59016666666666,24.457800000000002,45.3536,25.1215,43.4649,25.1215,43.2091,25.2993,43.30336666666667,24.423000000000002,44.7552,25.028299999999998,44.59313333333333,
24.8889,43.1037,25.906599999999997,43.4296,25.9136,43.7854,24.868299999999998,44.869733333333336,24.2972,44.17400000000001,25.4166,44.2042,25.3877,44.30346666666667,25.1576,44.83853333333334,27.083000000000002,42.046033333333334,26.973300000000002,43.1207,24.1604,43.962700000000005,24.941,41.85866666666666,24.7489,43.649499999999996,24.717699999999997,42.62136666666665,22.786,45.6809,25.2677,45.409400000000005,25.4707,45.1964,24.965600000000002,45.39796666666667,26.3415,44.283533333333324,27.9729,42.21079999999999,25.8773,43.893966666666664,25.3438,44.346500000000006,26.1921,43.43796666666667,26.1443,43.8662,26.5722,44.0961,23.9689,44.69983333333334,23.9689,45.2706,24.716300000000004,44.446299999999994,24.403000000000002,44.05660000000001,25.373700000000003,42.72756666666667,23.997100000000003,45.037200000000006,24.8121,44.02286666666667,25.1396,43.9576,26.0161,43.178799999999995,25.486900000000002,44.352466666666665,23.933899999999998,45.18173333333333,24.818099999999998,42.28413333333333,24.2992,42.985000000000014,24.818099999999998,42.73896666666666,25.329700000000003,42.1877,23.913800000000002,44.26926666666665,24.2678,43.619499999999995,25.3716,43.32473333333332,23.7422,44.39316666666667,25.647700000000004,42.178599999999996,25.107499999999998,42.6092,24.855399999999996,43.172,24.0503,44.20446666666666,24.7286,43.70393333333333,23.886999999999997,44.12843333333334,24.2155,45.0041,24.4349,44.438500000000005,25.3295,43.36526666666667,23.7507,45.5849,24.3081,45.0313,24.0724,45.08849999999999,24.5065,44.28986666666666,24.3552,43.553500000000014,24.4948,44.001900000000006,25.0232,43.18393333333333,23.9189,44.93316666666667,25.310100000000002,43.517999999999994,24.8896,43.64359999999999,26.125100000000003,42.141166666666656,23.9791,44.14756666666668,25.692,44.461400000000005,27.1357,44.04366666666667,26.64,43.28906666666667,27.085,43.6991,27.278800000000004,43.0238,24.8889,42.64886666666667,25.906599999999997,43.8182,24.0926,43.826033333333335,26.2656,44.521233333333335,26.045099999999998,43.49176666666666,24.1604,43.785700000000006,25.087300000000003,42.19623333333333,23.906299999999998,43.771100000000004,25.329700000000003,41.73286666666666,23.3566,44.797399999999996,24.7038,43.384233333333334,25.281400000000005,43.57466666666667,24.3239,43.729000000000006,24.907099999999996,43.284400000000005,24.106399999999997,44.47383333333334,26.0581,43.50066666666667,26.272100000000002,43.466666666666654,25.5497,43.877266666666664,26.849700000000002,43.4342,26.446100000000005,43.12399999999999,25.791700000000002,42.95153333333333,26.068500000000004,42.25013333333333,26.198500000000003,42.13419999999999,23.841800000000003,45.59016666666666,24.457800000000002,45.3536,27.474300000000003,42.590500000000006,27.474300000000003,42.4135,26.4868,43.48813333333334,26.834300000000002,43.21423333333333,26.7062,44.15063333333333,
24.8889,43.1037,25.906599999999997,43.4296,25.9136,43.7854,24.868299999999998,44.869733333333336,24.2972,44.17400000000001,25.562700000000003,45.29153333333333,25.3517,43.95356666666667,24.8472,44.767633333333336,27.522000000000002,41.69613333333333,26.4918,43.03259999999999,24.1604,43.962700000000005,24.941,41.85866666666666,24.7489,43.649499999999996,24.717699999999997,42.62136666666665,22.786,45.6809,25.2677,45.409400000000005,25.4707,45.1964,24.965600000000002,45.39796666666667,26.3415,44.283533333333324,27.9729,42.21079999999999,25.8773,43.893966666666664,25.3438,44.346500000000006,26.1921,43.43796666666667,26.1443,43.8662,26.5722,44.0961,24.1463,45.965266666666665,24.1463,45.22026666666667,24.8937,44.08859999999999,24.5804,45.46573333333333,25.5511,43.32706666666667,23.947100000000002,45.27053333333334,24.7621,42.89486666666667,26.706,42.8296,25.9661,42.05079999999999,27.0533,43.224466666666665,23.933899999999998,45.18173333333333,24.818099999999998,42.28413333333333,24.2992,42.985000000000014,24.818099999999998,42.73896666666666,25.329700000000003,42.1877,23.913800000000002,44.26926666666665,24.2678,43.619499999999995,25.3716,43.32473333333332,23.7422,44.39316666666667,25.647700000000004,42.178599999999996,25.107499999999998,42.6092,24.855399999999996,43.172,24.0503,44.20446666666666,24.7286,43.70393333333333,23.886999999999997,44.12843333333334,24.2155,45.0041,24.4349,44.438500000000005,25.3295,43.36526666666667,23.7507,45.5849,24.3081,45.0313,24.0724,45.08849999999999,24.5065,44.28986666666666,24.3552,43.553500000000014,24.4948,44.001900000000006,25.0232,43.18393333333333,25.912100000000002,44.26493333333333,26.574800000000003,43.91,25.529300000000003,44.62526666666667,27.3898,42.53316666666666,26.7854,42.94259999999999,25.762500000000003,44.44146666666667,25.8637,44.29506666666667,26.6451,43.397866666666665,26.030700000000003,43.9056,26.820300000000003,43.1274,24.8889,42.64886666666667,25.906599999999997,43.8182,24.0926,43.826033333333335,26.2656,44.521233333333335,26.045099999999998,43.49176666666666,24.2104,43.8637,25.087300000000003,42.9699,23.9563,43.84790000000001,25.329700000000003,42.50653333333333,23.3566,45.57106666666667,23.787200000000002,44.053333333333335,26.373600000000003,43.16106666666666,23.407300000000003,44.3981,26.468900000000005,42.303599999999996,25.733500000000003,43.67603333333332,22.619600000000002,46.54146666666667,26.225800000000003,41.992466666666665,23.4576,45.14013333333334,24.663700000000002,44.928233333333324,24.5222,44.190933333333334,25.791700000000002,42.95153333333333,26.068500000000004,42.25013333333333,26.198500000000003,42.13419999999999,23.841800000000003,45.59016666666666,24.457800000000002,45.3536,27.474300000000003,42.590500000000006,27.474300000000003,42.4135,26.4868,43.48813333333334,26.834300000000002,43.21423333333333,26.7062,44.15063333333333,
24.8889,43.1037,25.906599999999997,43.4296,25.9136,43.7854,24.868299999999998,44.869733333333336,24.2972,44.17400000000001,25.4166,44.2042,25.3877,44.30346666666667,25.1576,44.83853333333334,27.083000000000002,42.046033333333334,26.973300000000002,43.1207,24.1604,43.962700000000005,24.941,41.85866666666666,24.7489,43.649499999999996,24.717699999999997,42.62136666666665,22.786,45.6809,25.2677,45.409400000000005,25.4707,45.1964,24.965600000000002,45.39796666666667,26.3415,44.283533333333324,27.9729,42.21079999999999,25.8773,43.893966666666664,25.3438,44.346500000000006,26.1921,43.43796666666667,26.1443,43.8662,26.5722,44.0961,23.9689,44.69983333333334,23.9689,45.2706,24.716300000000004,44.446299999999994,24.403000000000002,44.05660000000001,25.373700000000003,42.72756666666667,23.947100000000002,45.27053333333334,24.7621,42.89486666666667,26.706,42.8296,25.9661,42.05079999999999,27.0533,43.224466666666665,23.933899999999998,45.18173333333333,24.818099999999998,42.28413333333333,24.2992,42.985000000000014,24.818099999999998,42.73896666666666,25.329700000000003,42.1877,23.913800000000002,44.26926666666665,24.2678,43.619499999999995,25.3716,43.32473333333332,23.7422,44.39316666666667,25.647700000000004,42.178599999999996,25.107499999999998,43.38286666666667,24.855399999999996,43.94566666666667,24.1003,44.97813333333333,24.7286,43.781933333333335,23.886999999999997,44.902100000000004,24.2155,45.0809,24.4349,44.5153,25.3295,44.138933333333334,23.7507,45.6629,24.3081,45.1093,24.0724,45.08849999999999,24.5065,44.28986666666666,24.3552,43.553500000000014,24.4948,44.001900000000006,25.0232,43.18393333333333,23.9689,44.69983333333334,26.9765,43.28466666666665,26.556,43.41026666666666,26.175100000000004,41.90783333333332,24.0291,43.91423333333334,25.692,44.461400000000005,27.1357,44.04366666666667,26.64,43.28906666666667,27.085,43.6991,27.278800000000004,43.0238,24.8889,42.64886666666667,25.906599999999997,43.8182,24.0926,43.826033333333335,26.2656,44.521233333333335,26.045099999999998,43.49176666666666,24.1604,43.785700000000006,25.087300000000003,42.19623333333333,23.906299999999998,43.771100000000004,25.329700000000003,41.73286666666666,23.3566,44.797399999999996,24.7038,43.384233333333334,25.281400000000005,43.57466666666667,24.3239,43.729000000000006,24.907099999999996,43.284400000000005,24.106399999999997,44.47383333333334,22.619600000000002,46.54146666666667,26.225800000000003,41.992466666666665,23.4576,45.14013333333334,24.663700000000002,44.928233333333324,24.5222,44.190933333333334,25.791700000000002,42.95153333333333,26.068500000000004,42.25013333333333,26.198500000000003,42.13419999999999,23.841800000000003,45.59016666666666,24.457800000000002,45.3536,25.5207,43.05613333333333,25.5207,43.75753333333333,25.698500000000003,42.8946,24.457800000000002,44.71843333333333,25.818,42.7249,
24.8889,43.1037,25.906599999999997,43.4296,25.9136,43.7854,24.868299999999998,44.869733333333336,24.2972,44.17400000000001,25.4166,44.2042,25.3877,44.30346666666667,25.1576,44.83853333333334,27.083000000000002,42.046033333333334,26.973300000000002,43.1207,24.1604,43.962700000000005,24.941,41.85866666666666,24.7489,43.649499999999996,24.717699999999997,42.62136666666665,22.786,45.6809,23.914499999999997,47.27253333333334,24.8361,46.37266666666666,24.687599999999996,46.57423333333334,24.841,46.114133333333335,26.703,43.139199999999995,25.822400000000002,44.84823333333334,23.4997,46.641966666666676,24.348,45.73343333333334,25.838499999999996,44.27146666666667,25.885199999999998,44.50136666666667,23.9689,44.69983333333334,23.9689,45.2706,24.716300000000004,44.446299999999994,24.403000000000002,44.05660000000001,25.373700000000003,42.72756666666667,23.997100000000003,45.037200000000006,24.8121,44.02286666666667,25.1396,43.9576,26.0161,43.178799999999995,25.486900000000002,44.352466666666665,23.933899999999998,45.18173333333333,24.818099999999998,42.28413333333333,24.2992,42.985000000000014,24.818099999999998,42.73896666666666,25.329700000000003,42.1877,23.913800000000002,44.26926666666665,24.2678,43.619499999999995,25.3716,43.32473333333332,23.7422,44.39316666666667,25.647700000000004,42.178599999999996,25.107499999999998,43.38286666666667,24.855399999999996,43.94566666666667,24.1003,44.97813333333333,24.7286,43.781933333333335,23.886999999999997,44.902100000000004,24.2155,45.0041,24.4349,44.438500000000005,25.3295,43.36526666666667,23.7507,45.5849,24.3081,45.0313,24.0724,45.08849999999999,24.5065,44.28986666666666,24.3552,43.553500000000014,24.4948,44.001900000000006,25.0232,43.18393333333333,25.170499999999997,45.256433333333334,27.4371,42.998066666666666,27.0968,42.79666666666667,27.392700000000005,42.4765,26.042900000000003,44.284733333333335,25.762500000000003,44.66466666666666,26.145699999999998,43.821400000000004,26.368300000000005,43.621066666666664,26.030700000000003,44.127599999999994,26.820300000000003,43.349399999999996,24.8889,42.64886666666667,25.906599999999997,43.8182,24.0926,43.826033333333335,26.2656,44.521233333333335,26.045099999999998,43.49176666666666,24.1604,43.785700000000006,25.087300000000003,42.19623333333333,23.906299999999998,43.771100000000004,25.329700000000003,41.73286666666666,23.3566,44.797399999999996,24.903800000000004,43.383833333333335,25.658800000000006,43.09133333333334,24.523899999999998,43.72860000000001,25.107099999999996,43.284,24.306399999999996,43.990500000000004,22.619600000000002,46.54146666666667,26.225800000000003,41.992466666666665,23.4576,45.14013333333334,24.663700000000002,44.928233333333324,24.5222,44.190933333333334,25.411800000000003,42.88373333333333,25.411800000000003,43.13953333333333,25.411800000000003,43.68953333333333,25.5409,44.87253333333334,26.205900000000003,44.492266666666666,25.1215,43.4649,25.1215,43.2091,25.2993,43.30336666666667,24.423000000000002,44.7552,25.028299999999998,44.59313333333333,
24.8889,43.1037,25.906599999999997,43.4296,25.9136,43.7854,24.868299999999998,44.869733333333336,24.2972,44.17400000000001,25.3851,44.427400000000006,25.1109,44.52666666666667,24.880799999999997,45.061733333333336,26.876700000000003,42.26923333333333,26.6965,43.3439,24.770500000000002,44.5279,27.2368,43.68836666666666,24.0993,45.480399999999996,26.465500000000002,44.45106666666666,23.1961,46.2461,25.2677,45.409400000000005,25.4707,45.1964,24.965600000000002,45.39796666666667,26.3415,44.283533333333324,27.9729,42.21079999999999,25.8773,43.893966666666664,25.3438,44.346500000000006,26.1921,43.43796666666667,26.1443,43.8662,26.5722,44.0961,24.970499999999998,45.73976666666667,25.756899999999998,44.652166666666666,26.703,42.917199999999994,24.425,45.99893333333334,26.1979,43.29576666666667,23.997100000000003,45.037200000000006,24.8121,44.02286666666667,25.1396,43.9576,26.0161,43.178799999999995,25.486900000000002,44.352466666666665,23.933899999999998,45.18173333333333,24.818099999999998,42.28413333333333,24.2992,42.985000000000014,24.818099999999998,42.73896666666666,25.329700000000003,42.1877,23.913800000000002,44.26926666666665,24.2678,43.619499999999995,25.3716,43.32473333333332,23.7422,44.39316666666667,25.647700000000004,42.178599999999996,25.107499999999998,42.6092,24.855399999999996,43.172,24.0503,44.20446666666666,24.7286,43.70393333333333,23.886999999999997,44.12843333333334,24.2155,45.0041,24.4349,44.438500000000005,25.3295,43.36526666666667,23.7507,45.5849,24.3081,45.0313,24.0724,45.08849999999999,24.5065,44.28986666666666,24.3552,43.553500000000014,24.4948,44.001900000000006,25.0232,43.18393333333333,23.9189,44.93316666666667,25.310100000000002,43.517999999999994,24.8896,43.64359999999999,26.125100000000003,42.141166666666656,23.9791,44.14756666666668,25.762500000000003,44.66466666666666,26.145699999999998,43.821400000000004,26.368300000000005,43.621066666666664,26.030700000000003,44.127599999999994,26.820300000000003,43.349399999999996,26.143700000000003,43.115133333333326,25.3517,44.53616666666667,26.288200000000003,44.36783333333333,26.389400000000002,44.22143333333333,25.501700000000003,43.8959,24.1604,43.785700000000006,25.087300000000003,42.19623333333333,23.906299999999998,43.771100000000004,25.329700000000003,41.73286666666666,23.3566,44.797399999999996,24.903800000000004,43.383833333333335,25.658800000000006,43.09133333333334,24.523899999999998,43.72860000000001,25.107099999999996,43.284,24.306399999999996,43.990500000000004,22.619600000000002,46.54146666666667,26.225800000000003,41.992466666666665,23.4576,45.14013333333334,24.663700000000002,44.928233333333324,24.5222,44.190933333333334,25.791700000000002,42.95153333333333,26.068500000000004,42.25013333333333,26.198500000000003,42.13419999999999,23.841800000000003,45.59016666666666,24.457800000000002,45.3536,25.1215,43.4649,25.1215,43.2091,25.2993,43.30336666666667,24.423000000000002,44.7552,25.028299999999998,44.59313333333333,
24.8889,43.1037,25.906599999999997,43.4296,25.9136,43.7854,24.868299999999998,44.869733333333336,24.2972,44.17400000000001,25.762500000000003,43.720866666666666,25.587699999999998,45.18146666666667,25.357599999999998,45.71653333333334,27.283,42.924033333333334,27.173300000000005,42.63736666666666,24.770500000000002,44.5279,27.2368,43.68836666666666,24.0993,45.480399999999996,26.465500000000002,44.45106666666666,23.1961,46.2461,25.2677,45.409400000000005,25.4707,45.1964,24.965600000000002,45.39796666666667,26.3415,44.283533333333324,27.9729,42.21079999999999,25.8773,43.893966666666664,25.3438,44.346500000000006,26.1921,43.43796666666667,26.1443,43.8662,26.5722,44.0961,24.995600000000003,44.69526666666667,24.995600000000003,44.7831,26.105600000000003,43.0804,25.4297,44.05203333333334,26.763,42.240066666666664,23.974500000000003,45.6528,24.7895,43.66516666666667,25.117,43.5999,25.9935,42.82109999999999,25.4643,43.99476666666666,23.933899999999998,45.18173333333333,24.818099999999998,42.28413333333333,24.2992,42.985000000000014,24.818099999999998,42.73896666666666,25.329700000000003,42.1877,23.913800000000002,44.26926666666665,24.2678,43.619499999999995,25.3716,43.32473333333332,23.7422,44.39316666666667,25.647700000000004,42.178599999999996,25.107499999999998,43.38286666666667,24.855399999999996,43.94566666666667,24.1003,44.97813333333333,24.7286,43.781933333333335,23.886999999999997,44.902100000000004,24.2155,45.0041,24.4349,44.438500000000005,25.3295,43.36526666666667,23.7507,45.5849,24.3081,45.0313,24.1224,45.33809999999999,24.5565,44.53946666666666,24.4052,43.32016666666667,24.544800000000002,43.76856666666667,25.0732,42.950599999999994,23.9189,44.93316666666667,25.310100000000002,43.517999999999994,24.8896,43.64359999999999,26.125100000000003,42.141166666666656,23.9791,44.14756666666668,26.017200000000003,44.613499999999995,26.1184,44.467099999999995,25.168200000000002,44.74533333333333,26.164400000000004,44.35663333333333,26.024700000000003,44.474866666666664,24.8889,42.64886666666667,25.906599999999997,43.8182,24.0926,43.826033333333335,26.2656,44.521233333333335,26.045099999999998,43.49176666666666,24.1604,43.785700000000006,25.087300000000003,42.19623333333333,23.906299999999998,43.771100000000004,25.329700000000003,41.73286666666666,23.3566,44.797399999999996,23.787200000000002,44.053333333333335,26.373600000000003,43.16106666666666,23.407300000000003,44.3981,26.468900000000005,42.303599999999996,25.733500000000003,43.67603333333332,22.619600000000002,46.54146666666667,26.225800000000003,41.992466666666665,23.4576,45.14013333333334,24.663700000000002,44.928233333333324,24.5222,44.190933333333334,25.791700000000002,43.51186666666666,25.791700000000002,42.81046666666666,25.791700000000002,42.69453333333333,23.9536,45.50066666666666,24.457800000000002,45.1204,25.5207,43.05613333333333,25.5207,43.75753333333333,25.698500000000003,42.8946,24.457800000000002,44.71843333333333,25.818,42.7249,
24.8889,43.1037,25.906599999999997,43.4296,25.9136,43.7854,24.868299999999998,44.869733333333336,24.2972,44.17400000000001,25.762500000000003,43.720866666666666,25.587699999999998,45.18146666666667,25.357599999999998,45.71653333333334,27.283,42.924033333333334,27.173300000000005,42.63736666666666,24.770500000000002,44.5279,27.2368,43.68836666666666,24.0993,45.480399999999996,26.465500000000002,44.45106666666666,23.1961,46.2461,25.2677,45.409400000000005,25.4707,45.1964,24.965600000000002,45.39796666666667,26.3415,44.283533333333324,27.9729,42.21079999999999,25.8773,43.893966666666664,25.3438,44.346500000000006,26.1921,43.43796666666667,26.1443,43.8662,26.5722,44.0961,23.9189,44.93316666666667,23.9189,45.021,26.282700000000002,43.318299999999994,24.353,44.289933333333344,25.323700000000002,42.47796666666667,23.997100000000003,45.037200000000006,24.8121,44.02286666666667,25.1396,43.9576,26.0161,43.178799999999995,25.486900000000002,44.352466666666665,23.933899999999998,45.18173333333333,24.818099999999998,42.28413333333333,24.2992,42.985000000000014,24.818099999999998,42.73896666666666,25.329700000000003,42.1877,23.913800000000002,44.26926666666665,24.2678,43.619499999999995,25.3716,43.32473333333332,23.7422,44.39316666666667,25.647700000000004,42.178599999999996,25.107499999999998,43.38286666666667,24.855399999999996,43.94566666666667,24.1003,44.97813333333333,24.7286,43.781933333333335,23.886999999999997,44.902100000000004,24.2155,45.0041,24.4349,44.438500000000005,25.3295,43.36526666666667,23.7507,45.5849,24.3081,45.0313,24.0724,45.08849999999999,24.5065,44.28986666666666,24.3552,43.553500000000014,24.4948,44.001900000000006,25.0232,43.18393333333333,23.9189,44.93316666666667,25.310100000000002,43.517999999999994,24.8896,43.64359999999999,26.125100000000003,42.141166666666656,23.9791,44.14756666666668,26.017200000000003,44.613499999999995,26.1184,44.467099999999995,25.168200000000002,44.74533333333333,26.164400000000004,44.35663333333333,26.024700000000003,44.474866666666664,25.5362,43.609433333333335,25.3877,44.84746666666667,25.656100000000002,44.67913333333334,25.757300000000004,44.53273333333333,25.812099999999997,44.111200000000004,24.1604,43.785700000000006,25.087300000000003,42.19623333333333,23.906299999999998,43.771100000000004,25.329700000000003,41.73286666666666,23.3566,44.797399999999996,24.903800000000004,43.383833333333335,25.658800000000006,43.09133333333334,24.523899999999998,43.72860000000001,25.107099999999996,43.284,24.306399999999996,43.990500000000004,22.619600000000002,46.54146666666667,26.225800000000003,41.992466666666665,23.4576,45.14013333333334,24.663700000000002,44.928233333333324,24.5222,44.190933333333334,25.791700000000002,42.95153333333333,26.068500000000004,42.25013333333333,26.198500000000003,42.13419999999999,23.841800000000003,45.59016666666666,24.457800000000002,45.3536,25.1215,43.4649,25.1215,43.2091,25.2993,43.30336666666667,24.423000000000002,44.7552,25.028299999999998,44.59313333333333,
24.8889,43.1037,25.906599999999997,43.4296,25.9136,43.7854,24.868299999999998,44.869733333333336,24.2972,44.17400000000001,25.4524,45.09636666666666,26.1294,43.36586666666666,25.745900000000002,44.17993333333334,27.77,42.382633333333324,26.9575,43.104099999999995,24.1604,43.962700000000005,24.941,41.85866666666666,24.7489,43.649499999999996,24.717699999999997,42.62136666666665,22.786,45.6809,25.2677,45.409400000000005,25.4707,45.1964,24.965600000000002,45.39796666666667,26.3415,44.283533333333324,27.9729,42.21079999999999,25.8773,43.893966666666664,25.3438,44.346500000000006,26.1921,43.43796666666667,26.1443,43.8662,26.5722,44.0961,23.9689,44.69983333333334,23.9689,45.2706,24.716300000000004,44.446299999999994,24.403000000000002,44.05660000000001,25.373700000000003,42.72756666666667,23.997100000000003,45.037200000000006,24.8121,44.02286666666667,25.1396,43.9576,26.0161,43.178799999999995,25.486900000000002,44.352466666666665,23.933899999999998,45.729033333333334,26.234499999999997,42.68773333333334,24.1272,43.38860000000001,26.234499999999997,42.49273333333334,25.129700000000003,41.94146666666667,23.913800000000002,44.26926666666665,24.2678,43.619499999999995,25.3716,43.32473333333332,23.7422,44.39316666666667,25.647700000000004,42.178599999999996,25.107499999999998,42.6092,24.855399999999996,43.172,24.0503,44.20446666666666,24.7286,43.70393333333333,23.886999999999997,44.12843333333334,24.819899999999997,44.82949999999999,25.557299999999998,44.08089999999999,26.4105,43.19066666666666,25.150499999999997,45.14849999999999,25.7079,44.594899999999996,24.0724,45.08849999999999,24.5065,44.28986666666666,24.3552,43.553500000000014,24.4948,44.001900000000006,25.0232,43.18393333333333,25.912100000000002,43.92543333333334,26.574800000000003,43.570499999999996,25.529300000000003,44.28576666666667,27.3898,42.19366666666666,26.7854,43.25293333333333,25.762500000000003,44.44146666666667,25.8637,44.29506666666667,26.6451,43.397866666666665,26.030700000000003,43.9056,26.820300000000003,43.1274,24.8889,42.64886666666667,25.906599999999997,43.8182,24.0926,43.826033333333335,26.2656,44.521233333333335,26.045099999999998,43.49176666666666,24.1604,43.785700000000006,25.087300000000003,42.19623333333333,23.906299999999998,43.771100000000004,25.329700000000003,41.73286666666666,23.3566,44.797399999999996,23.787200000000002,44.053333333333335,26.373600000000003,43.16106666666666,23.407300000000003,44.3981,26.468900000000005,42.303599999999996,25.733500000000003,43.67603333333332,22.619600000000002,46.54146666666667,26.225800000000003,41.992466666666665,23.4576,45.14013333333334,24.663700000000002,44.928233333333324,24.5222,44.190933333333334,25.791700000000002,42.95153333333333,26.068500000000004,42.25013333333333,26.198500000000003,42.13419999999999,23.841800000000003,45.59016666666666,24.457800000000002,45.3536,25.5207,43.05613333333333,25.5207,43.75753333333333,25.698500000000003,42.8946,24.457800000000002,44.71843333333333,25.818,42.7249,
